"Mean size of fish (centimeter) by Age class (year). Class i designates interval [i,i+1[."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
13.416667,6.0,84.6337,54.31203,NaN,32.784756,NaN,51.29369,NaN,55.65029,92.80285,32.066765,65.29415,NaN,NaN,NaN,NaN,125.91818
13.416667,7.0,95.83318,54.413906,NaN,21.238228,NaN,70.40928,NaN,57.67842,100.4171,NaN,NaN,NaN,NaN,NaN,NaN,135.6873
13.416667,8.0,104.68509,NaN,NaN,34.85378,NaN,76.41065,NaN,65.56468,100.335365,59.713264,71.42916,NaN,NaN,NaN,NaN,144.37192
13.416667,9.0,102.87566,78.28603,NaN,44.429314,NaN,74.18841,NaN,65.86913,107.78164,40.177105,63.177685,NaN,NaN,NaN,NaN,151.56497
13.416667,10.0,NaN,84.287994,NaN,52.89922,NaN,65.46203,NaN,49.83998,108.95767,56.926018,41.622906,NaN,NaN,NaN,NaN,158.3024
13.416667,11.0,NaN,NaN,NaN,58.569363,NaN,85.594284,NaN,55.66911,108.69526,36.846607,70.56763,NaN,NaN,NaN,NaN,163.8316
13.416667,12.0,NaN,NaN,NaN,68.273674,NaN,78.98768,NaN,53.404762,94.45186,60.73001,65.16955,NaN,NaN,NaN,NaN,168.95143
13.416667,13.0,NaN,NaN,NaN,51.931515,NaN,83.4317,NaN,66.963326,102.84391,62.89153,53.59826,NaN,NaN,NaN,NaN,NaN
13.416667,14.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.416667,15.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.416667,16.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.416667,17.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.416667,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.416667,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.416667,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.416667,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.416667,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.416667,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.416667,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.416667,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5,0.0,15.339411,1.310699,1.812628,1.7656635,2.7420485,4.7595367,3.4516342,4.9700103,8.194995,0.7844285,1.1129037,8.8472185,1.6763444,3.1141455,2.176365,27.85983
13.5,1.0,26.974415,4.4694033,4.3665633,8.657893,3.4502268,27.689455,18.123966,10.255112,11.962745,24.365187,20.080631,12.096996,24.288406,3.1053436,7.9977517,50.511787
13.5,2.0,42.779026,24.988462,3.1644554,10.619685,7.2229867,19.50703,25.248568,14.485552,25.75257,34.876163,21.240204,23.678558,8.916553,NaN,NaN,70.264824
13.5,3.0,55.10571,49.60195,30.763697,20.063951,NaN,42.995716,39.543175,21.676523,19.56673,33.44013,50.8097,34.08468,41.119835,NaN,NaN,87.30118
13.5,4.0,66.45398,56.791843,NaN,19.798668,NaN,30.173262,44.283165,48.076363,75.760666,26.991968,49.390675,30.977268,42.63707,NaN,NaN,102.1984
13.5,5.0,70.77907,51.574677,NaN,29.967676,NaN,53.45692,40.7456,50.045967,88.61345,44.603897,43.232346,32.03874,NaN,NaN,NaN,115.66321
13.5,6.0,82.93272,64.026115,NaN,30.553915,NaN,52.148975,NaN,55.782322,93.274124,32.36073,33.45095,NaN,NaN,NaN,NaN,126.79779
13.5,7.0,88.51269,54.647114,NaN,21.27074,NaN,70.48608,NaN,58.241512,100.83823,NaN,NaN,NaN,NaN,NaN,NaN,136.4567
13.5,8.0,100.54614,NaN,NaN,34.91875,NaN,76.76782,NaN,55.216717,100.673805,59.916824,71.53918,NaN,NaN,NaN,NaN,145.04132
13.5,9.0,107.18944,79.62892,NaN,44.439026,NaN,74.464455,NaN,65.91852,108.04446,40.331337,63.275673,NaN,NaN,NaN,NaN,152.14616
13.5,10.0,NaN,77.13879,NaN,52.941246,NaN,65.79292,NaN,49.875477,109.16898,NaN,41.714268,NaN,NaN,NaN,NaN,158.80655
13.5,11.0,NaN,NaN,NaN,58.548615,NaN,85.886055,NaN,60.617626,108.86465,36.956375,70.507,NaN,NaN,NaN,NaN,164.26971
13.5,12.0,NaN,NaN,NaN,68.257965,NaN,79.2406,NaN,53.433308,94.58689,60.830406,69.0428,NaN,NaN,NaN,NaN,169.33255
13.5,13.0,NaN,NaN,NaN,51.929276,NaN,83.64685,NaN,66.97487,102.95731,62.975254,53.685795,NaN,NaN,NaN,NaN,NaN
13.5,14.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5,15.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5,16.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5,17.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.583333,0.0,12.194293,1.3774735,1.9835415,1.962406,3.8616729,6.767731,3.8514442,7.260517,9.069592,0.85222673,1.1981736,10.076839,2.636606,3.158327,2.383785,29.89238
13.583333,1.0,24.609911,4.74294,4.5145044,9.729882,3.4424052,27.705013,18.748093,13.435964,13.277889,25.05022,14.132453,12.509127,24.921473,3.13226,8.158189,52.2663
13.583333,2.0,38.38942,17.598915,3.1886008,10.679682,7.5944395,20.054312,25.64338,14.773101,25.870956,35.49529,21.655495,23.964636,9.390045,NaN,NaN,71.795105
13.583333,3.0,52.676735,40.5593,31.061956,20.303623,NaN,43.419098,39.91816,21.995234,51.854355,NaN,50.61057,34.272762,41.277805,NaN,NaN,88.63231
13.583333,4.0,65.48369,53.053555,NaN,19.87766,NaN,30.736328,44.415993,48.34943,76.71582,31.662138,49.801083,31.109247,43.149036,NaN,NaN,103.35636
13.583333,5.0,68.79897,46.101444,NaN,30.07772,NaN,53.45784,41.924324,50.152973,89.29954,49.644463,43.45386,32.129917,NaN,NaN,NaN,116.66824
13.583333,6.0,80.38939,66.21102,NaN,30.624878,NaN,53.09775,NaN,55.949444,93.729065,32.54166,33.51198,NaN,NaN,NaN,NaN,127.67126
13.583333,7.0,85.8588,54.972755,NaN,21.299694,NaN,70.66778,NaN,60.42391,101.25207,NaN,NaN,NaN,NaN,NaN,NaN,137.21718
13.583333,8.0,98.92984,73.894516,NaN,34.951088,NaN,77.17058,NaN,55.176685,100.96022,60.04211,71.6839,NaN,NaN,NaN,NaN,145.70296
13.583333,9.0,107.46214,79.97608,NaN,44.44558,NaN,74.986824,NaN,65.96553,108.30202,40.426266,63.37171,NaN,NaN,NaN,NaN,152.72255
13.583333,10.0,NaN,78.20575,NaN,52.98423,NaN,65.95397,NaN,49.90995,109.37629,NaN,41.798508,NaN,NaN,NaN,NaN,159.30486
13.583333,11.0,NaN,NaN,NaN,58.634678,NaN,85.92098,NaN,66.82139,109.03083,37.012558,70.33184,NaN,NaN,NaN,NaN,164.70268
13.583333,12.0,NaN,NaN,NaN,68.25932,NaN,79.42412,NaN,53.7109,94.71925,37.031662,69.462166,NaN,NaN,NaN,NaN,169.70924
13.583333,13.0,NaN,NaN,NaN,51.884705,NaN,83.89442,NaN,66.98645,103.06876,63.026978,53.721085,NaN,NaN,NaN,NaN,NaN
13.583333,14.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.583333,15.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.583333,16.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.583333,17.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.583333,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.583333,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.583333,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.583333,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.583333,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.583333,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.583333,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.583333,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.666667,0.0,11.598508,1.8683249,2.154415,2.456739,4.102208,9.521676,3.977716,7.9152074,9.182058,0.81292564,1.3043983,10.848946,3.1783032,3.215652,2.609996,29.235016
13.666667,1.0,23.985023,5.219819,4.699035,10.306363,3.447743,28.310242,19.611479,18.352655,15.345872,25.665663,15.375115,12.908744,25.459795,3.141231,8.230698,49.49188
13.666667,2.0,38.258232,18.232395,3.3535566,14.286613,8.263817,21.113285,26.30858,12.297303,26.000763,35.331013,22.081125,24.242027,9.815559,NaN,NaN,68.74867
13.666667,3.0,53.17447,40.979748,31.428867,20.42984,NaN,43.816315,25.291096,22.22607,53.6067,37.29701,57.389896,34.45514,41.425713,NaN,NaN,86.45633
13.666667,4.0,65.672844,53.305264,NaN,20.033726,NaN,31.097538,NaN,45.974785,77.55681,31.873493,49.95001,31.237219,43.216164,NaN,NaN,100.89927
13.666667,5.0,68.974464,46.64681,NaN,30.12772,NaN,53.458546,42.63,50.350567,89.975174,44.587654,43.74527,32.218334,NaN,NaN,NaN,114.622116
13.666667,6.0,78.870964,66.49902,NaN,30.698673,NaN,54.014214,NaN,56.08293,94.25049,32.684307,33.51201,NaN,NaN,NaN,NaN,126.24788
13.666667,7.0,86.64706,55.29873,NaN,21.173908,NaN,70.6784,NaN,60.493626,101.65814,NaN,NaN,NaN,NaN,NaN,NaN,135.9279
13.666667,8.0,99.46417,74.606705,NaN,34.96289,NaN,77.60888,NaN,55.177303,101.28639,60.14089,71.82576,NaN,NaN,NaN,NaN,144.17204
13.666667,9.0,108.18398,NaN,NaN,44.452583,NaN,75.265305,NaN,66.00445,108.56116,40.48295,63.442787,NaN,NaN,NaN,NaN,151.63182
13.666667,10.0,NaN,78.858406,NaN,52.669086,NaN,66.1423,NaN,49.927895,109.57965,40.520084,41.886642,NaN,NaN,NaN,NaN,159.4686
13.666667,11.0,NaN,NaN,NaN,58.71966,NaN,86.2142,NaN,66.84634,109.19399,57.186684,NaN,NaN,NaN,NaN,NaN,163.75545
13.666667,12.0,NaN,NaN,NaN,68.2551,NaN,79.539986,NaN,53.720287,94.851906,37.06957,70.566246,NaN,NaN,NaN,NaN,169.29343
13.666667,13.0,NaN,NaN,NaN,51.83407,NaN,84.04225,NaN,66.99768,103.174385,65.882675,53.770737,NaN,NaN,NaN,NaN,171.14601
13.666667,14.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.666667,15.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.666667,16.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.666667,17.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.666667,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.666667,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.666667,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.666667,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.666667,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.666667,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.666667,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.666667,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.75,0.0,11.966274,2.692391,2.2836292,2.7757468,3.853265,13.004053,4.9411716,8.7908535,10.421689,0.8409289,1.4258995,11.415459,2.8618646,3.2611272,2.7699418,23.839346
13.75,1.0,24.696045,21.432783,4.697845,10.569129,3.3117929,28.938957,20.855797,19.453026,15.688946,26.099712,15.571044,13.2962265,26.055185,3.142109,8.26581,45.616734
13.75,2.0,39.33991,18.707277,34.02095,14.362292,8.208475,22.656713,25.710417,12.777865,26.190332,35.91941,22.3011,24.510994,10.212506,NaN,NaN,65.814
13.75,3.0,54.052902,41.726994,31.617785,20.591932,NaN,44.22653,25.589935,24.852581,55.11317,38.09355,57.85459,34.631973,41.564198,NaN,NaN,84.36293
13.75,4.0,63.29318,53.575157,NaN,20.176723,NaN,31.672506,NaN,45.629517,78.33263,32.0817,50.315063,31.361307,43.279015,NaN,NaN,98.904625
13.75,5.0,69.418625,47.113594,NaN,30.217155,NaN,53.459267,42.7842,50.467087,90.59287,44.501926,44.030895,32.30406,NaN,NaN,NaN,112.484505
13.75,6.0,78.7036,66.79248,NaN,30.762423,NaN,54.25944,NaN,56.19283,94.76201,32.824833,33.567974,NaN,NaN,NaN,NaN,124.756874
13.75,7.0,87.463615,55.64494,NaN,21.0214,NaN,71.25161,NaN,60.586716,102.057365,NaN,NaN,NaN,NaN,NaN,NaN,134.80304
13.75,8.0,99.754845,74.903275,NaN,35.009014,NaN,77.88617,NaN,55.205822,101.60781,60.238197,71.964806,NaN,NaN,NaN,NaN,142.90573
13.75,9.0,108.08508,NaN,NaN,44.456127,NaN,75.476295,NaN,65.97101,108.81317,NaN,NaN,NaN,NaN,NaN,NaN,150.46198
13.75,10.0,NaN,79.00024,NaN,52.252758,NaN,66.40878,NaN,49.94415,109.77916,40.574837,41.97304,NaN,NaN,NaN,NaN,159.14656
13.75,11.0,NaN,NaN,NaN,58.766285,NaN,86.31968,NaN,66.86561,109.35484,57.246002,NaN,NaN,NaN,NaN,NaN,162.91898
13.75,12.0,NaN,NaN,NaN,68.25065,NaN,79.65038,NaN,53.736954,94.97674,37.12024,71.1744,NaN,NaN,NaN,NaN,168.45789
13.75,13.0,NaN,NaN,NaN,51.82924,NaN,84.29857,NaN,67.008896,103.28225,65.92254,53.81459,NaN,NaN,NaN,NaN,170.96121
13.75,14.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.75,15.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.75,16.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.75,17.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.75,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.75,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.75,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.75,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.75,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.75,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.75,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.75,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.833333,0.0,12.455955,3.4721906,2.364154,3.2651849,3.575366,16.608574,8.113251,9.4308815,10.233265,1.2025241,1.4353977,11.712228,2.7719238,3.2811956,2.8536005,21.009655
13.833333,1.0,25.664846,23.14429,4.5957313,10.65928,3.3788753,30.391212,21.38962,23.561718,15.963219,26.571316,15.759558,13.863096,17.458427,3.1566868,8.262562,43.528862
13.833333,2.0,40.810753,18.901468,34.021,14.450263,8.381846,23.68695,24.418089,12.908326,26.636053,36.500164,22.402693,23.932766,10.560807,NaN,NaN,63.959576
13.833333,3.0,54.94384,42.63449,31.617594,20.53635,NaN,45.402237,25.998175,43.2118,56.105534,38.60154,58.296913,34.93131,41.693855,NaN,NaN,82.8003
13.833333,4.0,62.384357,53.948906,NaN,20.265802,NaN,32.354652,NaN,45.842045,79.568565,32.2591,50.67608,31.512835,43.337864,NaN,NaN,97.44944
13.833333,5.0,70.14563,48.211044,NaN,30.254889,NaN,54.295986,41.322556,50.53327,91.1677,44.808163,44.310867,32.35192,NaN,NaN,NaN,111.00208
13.833333,6.0,79.028595,67.17052,NaN,30.808113,NaN,54.943245,NaN,56.539413,95.26382,33.06714,33.792942,NaN,NaN,NaN,NaN,123.69131
13.833333,7.0,88.230736,55.985996,NaN,21.03828,NaN,71.94686,NaN,60.680935,102.4487,NaN,NaN,NaN,NaN,NaN,NaN,133.95755
13.833333,8.0,100.137535,75.19543,NaN,35.014828,NaN,78.15675,NaN,55.27362,101.91987,60.405987,72.101105,NaN,NaN,NaN,NaN,142.02959
13.833333,9.0,108.566696,NaN,NaN,44.455856,NaN,75.853836,NaN,65.951164,109.0603,NaN,NaN,NaN,NaN,NaN,NaN,149.87395
13.833333,10.0,NaN,79.14636,NaN,52.25669,NaN,66.65424,NaN,49.9571,109.97273,40.701965,42.057377,NaN,NaN,NaN,NaN,158.3808
13.833333,11.0,NaN,NaN,NaN,60.55344,NaN,86.449295,NaN,66.88742,109.507195,57.319466,NaN,NaN,NaN,NaN,NaN,162.35503
13.833333,12.0,NaN,NaN,NaN,67.98238,NaN,79.71485,NaN,53.75294,95.10592,37.133087,71.224785,NaN,NaN,NaN,NaN,167.82356
13.833333,13.0,NaN,NaN,NaN,51.81962,NaN,84.44645,NaN,67.01979,103.38147,65.97191,53.85367,NaN,NaN,NaN,NaN,170.76277
13.833333,14.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.833333,15.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.833333,16.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.833333,17.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.833333,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.833333,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.833333,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.833333,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.833333,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.833333,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.833333,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.833333,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.916667,0.0,13.009383,3.6206408,2.5581143,3.3345459,3.8239658,18.6468,8.448246,11.000582,16.83793,0.69527835,1.9047647,10.0706,2.6702235,3.1054997,3.2337062,18.63855
13.916667,1.0,26.265718,23.887726,4.204178,10.842472,3.470529,32.393833,22.60459,23.957869,15.7634325,27.239567,16.12065,12.011759,14.560352,4.318566,8.254131,41.73967
13.916667,2.0,42.144505,18.984072,34.02102,14.529036,8.531953,24.193836,24.828896,12.917295,27.160776,37.19596,22.493546,15.796358,10.812285,NaN,NaN,62.657963
13.916667,3.0,55.96644,43.62062,31.674337,20.757017,NaN,46.573338,26.390772,44.442623,57.40624,39.09792,58.721615,31.717787,41.265526,NaN,NaN,81.38799
13.916667,4.0,63.108013,54.386173,NaN,20.335909,NaN,33.022663,NaN,46.040756,80.86894,32.492855,50.873875,31.57073,42.248405,NaN,NaN,96.50819
13.916667,5.0,70.93445,64.71465,NaN,30.31135,NaN,55.129246,41.46162,50.672924,91.72974,45.156925,44.44771,32.71068,43.406425,NaN,NaN,110.19578
13.916667,6.0,79.74712,67.57938,NaN,30.85463,NaN,55.18396,NaN,57.048874,95.7561,33.339863,33.902744,NaN,NaN,NaN,NaN,122.74427
13.916667,7.0,88.87325,56.321976,NaN,21.05474,NaN,72.09004,NaN,60.770073,102.83129,NaN,NaN,NaN,NaN,NaN,NaN,133.06306
13.916667,8.0,100.70397,75.4764,NaN,35.004566,NaN,78.31668,NaN,55.339466,102.22562,60.594837,72.23471,NaN,NaN,NaN,NaN,141.4737
13.916667,9.0,109.071526,NaN,NaN,44.440025,NaN,76.11414,NaN,65.99349,109.30497,NaN,NaN,NaN,NaN,NaN,NaN,149.59642
13.916667,10.0,NaN,79.34133,NaN,52.260483,NaN,66.99358,NaN,49.969536,110.164734,40.844563,42.09865,NaN,NaN,NaN,NaN,157.18494
13.916667,11.0,NaN,NaN,NaN,62.733032,NaN,86.79792,NaN,66.908585,109.658325,57.405407,NaN,NaN,NaN,NaN,NaN,162.06242
13.916667,12.0,NaN,NaN,NaN,67.98347,NaN,79.889915,NaN,53.76237,95.228455,37.20651,71.27702,NaN,NaN,NaN,NaN,167.2146
13.916667,13.0,NaN,NaN,NaN,51.820118,NaN,84.72762,NaN,67.030365,103.48386,65.97799,53.87998,NaN,NaN,NaN,NaN,170.99226
13.916667,14.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.916667,15.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.916667,16.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.916667,17.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.916667,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.916667,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.916667,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.916667,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.916667,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.916667,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.916667,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.916667,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.0,0.0,13.542396,3.6553166,2.4174368,3.6490319,3.6301312,18.955887,9.8742285,13.9250145,2.6621795,5.552114,2.0748696,4.4741273,2.8533914,2.9447918,3.9252322,16.839743
