"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
6.1666665,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.0,627695.8,0.0,0.0,0.0,358386.9,0.0,0.0,0.0,43607.156,0.0,0.0,0.0,0.0,0.0,0.0
6.25,5.0,0.0,27645.947,0.0,2962327.8,0.0,727048.7,0.0,0.0,0.0,991722.3,0.0,0.0,0.0,322474.94,0.0,0.0
6.25,10.0,494658.06,7278.7666,0.71267444,4836811.5,0.0,679672.4,0.0,176.05118,18023.213,14677.48,24853.621,1108035.9,72454.85,1812453.6,0.0,0.0
6.25,15.0,788723.9,7608.426,597214.94,5318886.5,0.0,1354714.4,0.0,32276.945,687308.75,9381.304,29314.9,4.3113176E7,1055067.1,1683563.6,0.0,4019.6245
6.25,20.0,2981622.5,4083.3071,461870.4,2977374.5,0.0,1750066.2,0.0,8548.081,987286.4,5682.5933,158291.89,6147031.0,536730.8,1014287.7,0.0,2285.875
6.25,25.0,3392119.5,1293.8773,372414.94,1014847.7,0.0,2769997.5,0.0,36.831272,733843.75,86878.47,118931.99,197985.83,0.0,286287.2,0.0,16295.33
6.25,30.0,1950902.1,13586.109,18286.357,197443.56,0.0,2479561.5,0.0,0.0,83053.12,53201.844,82845.11,0.0,0.0,46462.445,0.0,9788.946
6.25,35.0,339908.06,51098.523,0.0,6909.5186,0.0,500429.62,0.0,0.0,19408.402,9625.606,104082.54,0.0,0.0,11437.7705,0.0,16977.703
6.25,40.0,86498.54,23571.969,0.0,976.8846,0.0,117684.88,0.0,0.0,1921.9623,0.0,7073.1113,0.0,0.0,0.0,0.0,10629.11
6.25,45.0,34657.32,2096.2222,0.0,0.0,0.0,42713.793,0.0,0.0,319.90424,0.0,0.0,0.0,0.0,0.0,0.0,25357.936
6.25,50.0,1695.3551,0.0,0.0,0.0,0.0,21019.402,0.0,0.0,157.87758,0.0,0.0,0.0,0.0,0.0,0.0,4303.2275
6.25,55.0,5803.324,0.0,0.0,0.0,0.0,403.85785,0.0,0.0,1801.5825,0.0,0.0,0.0,0.0,0.0,0.0,22543.87
6.25,60.0,28869.586,0.0,0.0,0.0,0.0,1834.5261,0.0,0.0,4313.348,0.0,0.0,0.0,0.0,0.0,0.0,23486.896
6.25,65.0,0.0,0.0,0.0,0.0,0.0,4722.6084,0.0,0.0,4821.787,0.0,0.0,0.0,0.0,0.0,0.0,2439.622
6.25,70.0,0.0,0.0,0.0,0.0,0.0,6.688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.5205
6.25,75.0,0.0,0.0,0.0,0.0,0.0,1394.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.16016
6.25,80.0,0.0,0.0,0.0,0.0,0.0,895.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.39432
6.25,85.0,0.0,0.0,0.0,0.0,0.0,591.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2206
6.25,90.0,0.0,0.0,0.0,0.0,0.0,86.47834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0348
6.25,95.0,0.0,0.0,0.0,0.0,0.0,43.79401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.84656
6.25,100.0,0.0,0.0,0.0,0.0,0.0,18.013819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.74408
6.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.0,428203.1,0.0,0.0,0.0,250513.64,0.0,0.0,0.0,42072.605,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,5.0,0.0,32080.307,0.0,1746470.6,0.0,654876.8,0.0,0.0,0.0,873953.56,0.0,0.0,0.0,178328.22,0.0,0.0
6.3333335,10.0,334285.72,9778.024,0.059573222,5845508.5,0.0,505179.22,0.0,131.19276,6443.817,12533.519,1644.4995,0.0,64008.797,1690428.4,0.0,0.0
6.3333335,15.0,923127.44,7091.134,589231.3,4476314.5,0.0,1222726.5,0.0,27568.05,430808.7,8844.69,55323.113,0.0,958855.25,1780845.5,0.0,4326.423
6.3333335,20.0,2994926.5,4051.5715,357964.6,3114873.5,0.0,1708636.8,0.0,6853.632,1187218.0,5263.3774,144655.95,0.0,489775.47,897830.25,0.0,5988.4014
6.3333335,25.0,3020625.5,1290.8457,342673.44,879221.9,0.0,2588912.2,0.0,40.40769,730586.4,81143.086,113953.13,0.0,0.0,106053.66,0.0,10508.863
6.3333335,30.0,1767690.4,12114.201,12826.815,247790.03,0.0,2208358.2,0.0,0.0,81209.21,54880.85,76346.234,0.0,0.0,17486.547,0.0,15541.868
6.3333335,35.0,348088.28,49043.234,0.0,8241.778,0.0,646200.9,0.0,0.0,15998.843,9188.128,100077.32,0.0,0.0,5893.06,0.0,11828.005
6.3333335,40.0,117613.06,26060.078,0.0,873.7204,0.0,125829.96,0.0,0.0,2015.4875,0.0,6759.1826,0.0,0.0,0.0,0.0,15657.816
6.3333335,45.0,36989.156,2157.7593,0.0,0.0,0.0,60892.17,0.0,0.0,369.7746,0.0,0.0,0.0,0.0,0.0,0.0,20633.781
6.3333335,50.0,1636.0754,0.0,0.0,0.0,0.0,19795.402,0.0,0.0,154.7637,0.0,0.0,0.0,0.0,0.0,0.0,7535.3926
6.3333335,55.0,4072.6172,0.0,0.0,0.0,0.0,786.1112,0.0,0.0,1541.2434,0.0,0.0,0.0,0.0,0.0,0.0,23848.803
6.3333335,60.0,29924.72,0.0,0.0,0.0,0.0,1770.6038,0.0,0.0,4508.5693,0.0,0.0,0.0,0.0,0.0,0.0,22634.22
6.3333335,65.0,0.0,0.0,0.0,0.0,0.0,3304.465,0.0,0.0,4771.2983,0.0,0.0,0.0,0.0,0.0,0.0,2803.6372
6.3333335,70.0,0.0,0.0,0.0,0.0,0.0,1213.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.2063
6.3333335,75.0,0.0,0.0,0.0,0.0,0.0,1345.9308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0057
6.3333335,80.0,0.0,0.0,0.0,0.0,0.0,864.36884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.94226
6.3333335,85.0,0.0,0.0,0.0,0.0,0.0,569.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9913
6.3333335,90.0,0.0,0.0,0.0,0.0,0.0,84.232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.38876
6.3333335,95.0,0.0,0.0,0.0,0.0,0.0,41.126873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8613
6.3333335,100.0,0.0,0.0,0.0,0.0,0.0,18.351316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.46414
6.3333335,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.0,261043.1,0.0,0.0,0.0,151437.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20054.186,0.0,0.0
6.4166665,5.0,0.0,46373.133,0.0,1086537.4,0.0,504095.25,0.0,0.0,0.0,718695.2,0.0,0.0,0.0,309557.12,99710.8,0.0
6.4166665,10.0,141635.02,12794.325,0.068024196,5950109.0,0.0,412466.47,0.0,122.57936,7402.0596,58907.863,0.0,0.0,29138.002,1711495.0,315960.4,0.0
6.4166665,15.0,1228318.6,6426.3027,456524.2,4043845.0,0.0,1405923.2,0.0,22959.59,319238.25,7596.2686,70757.43,0.0,922652.1,2209524.2,64539.543,4358.4194
6.4166665,20.0,2927592.5,4823.3735,439286.8,3310752.2,0.0,1913413.5,0.0,5320.1426,1190945.9,4987.446,135414.1,0.0,457818.84,1058554.1,17428.943,10219.338
6.4166665,25.0,2530353.0,1307.4526,264586.53,905816.7,0.0,2484143.8,0.0,28.36783,727135.7,76818.61,114799.445,0.0,0.0,150190.4,4293.5127,5194.497
6.4166665,30.0,1758662.5,9878.3125,9195.199,221180.08,0.0,1770366.1,0.0,0.0,86710.61,55125.004,70210.016,0.0,0.0,64.99264,0.0,20783.203
6.4166665,35.0,393685.25,49302.074,0.0,11681.499,0.0,630849.3,0.0,0.0,14447.158,8709.386,96163.125,0.0,0.0,0.0,0.0,5507.466
6.4166665,40.0,130041.555,26863.87,0.0,783.4272,0.0,161377.22,0.0,0.0,1993.911,0.0,6495.0527,0.0,0.0,0.0,0.0,21868.01
6.4166665,45.0,39500.543,2076.382,0.0,0.0,0.0,59829.51,0.0,0.0,415.6976,0.0,0.0,0.0,0.0,0.0,0.0,15181.283
6.4166665,50.0,1619.9968,0.0,0.0,0.0,0.0,18171.521,0.0,0.0,164.43073,0.0,0.0,0.0,0.0,0.0,0.0,12230.97
6.4166665,55.0,3439.8599,0.0,0.0,0.0,0.0,1632.5851,0.0,0.0,1258.321,0.0,0.0,0.0,0.0,0.0,0.0,24419.152
6.4166665,60.0,26854.463,0.0,0.0,0.0,0.0,1709.2142,0.0,0.0,4647.766,0.0,0.0,0.0,0.0,0.0,0.0,19396.953
6.4166665,65.0,0.0,0.0,0.0,0.0,0.0,3173.5996,0.0,0.0,4801.1284,0.0,0.0,0.0,0.0,0.0,0.0,5438.3223
6.4166665,70.0,0.0,0.0,0.0,0.0,0.0,1171.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.9554
6.4166665,75.0,0.0,0.0,0.0,0.0,0.0,1299.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.30475
6.4166665,80.0,0.0,0.0,0.0,0.0,0.0,834.48553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.2658
6.4166665,85.0,0.0,0.0,0.0,0.0,0.0,544.8903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4135
6.4166665,90.0,0.0,0.0,0.0,0.0,0.0,86.549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.10617
6.4166665,95.0,0.0,0.0,0.0,0.0,0.0,38.89631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.42676
6.4166665,100.0,0.0,0.0,0.0,0.0,0.0,18.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.64548
6.4166665,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.0,197626.4,0.0,0.0,0.0,63203.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450310.5,0.0,0.0
6.5,5.0,0.0,52717.94,0.0,921994.3,0.0,471343.97,0.0,0.0,0.0,550249.8,0.0,0.0,0.0,757700.8,68896.97,0.0
6.5,10.0,62161.47,14530.569,0.07624752,4834865.0,0.0,488565.06,0.0,58.392773,493.4334,86996.43,0.0,0.0,7987.531,1903019.5,275513.78,0.0
6.5,15.0,1455047.5,6098.563,402802.16,4665764.5,0.0,1234249.5,0.0,20369.305,239257.38,7280.03,40203.637,0.0,893199.7,2530676.2,55438.57,3988.8772
6.5,20.0,2752181.0,4610.279,442493.03,3493492.5,0.0,2154283.0,0.0,4214.7114,1254792.9,4835.1064,166816.28,0.0,425377.75,1371477.1,23575.422,14536.786
6.5,25.0,2155744.2,1602.3595,213466.84,940623.8,0.0,1992133.9,0.0,22.431965,623456.25,71441.74,115139.74,0.0,0.0,230104.1,0.0,938.2958
6.5,30.0,1760308.4,8500.825,12289.131,195777.94,0.0,1944998.8,0.0,0.0,115681.82,56244.91,63967.56,0.0,0.0,92.1533,0.0,24945.84
6.5,35.0,451129.8,48192.176,0.0,10478.533,0.0,620364.6,0.0,0.0,12330.994,8453.392,93026.836,0.0,0.0,0.0,0.0,1266.8154
6.5,40.0,136204.45,28531.97,0.0,702.67676,0.0,151469.83,0.0,0.0,1893.4177,0.0,6011.462,0.0,0.0,0.0,0.0,26006.547
6.5,45.0,39805.875,1659.896,0.0,0.0,0.0,53410.58,0.0,0.0,367.46533,0.0,0.0,0.0,0.0,0.0,0.0,9054.828
6.5,50.0,1626.7288,0.0,0.0,0.0,0.0,18673.846,0.0,0.0,168.65901,0.0,0.0,0.0,0.0,0.0,0.0,18167.752
6.5,55.0,3257.7468,0.0,0.0,0.0,0.0,2687.1375,0.0,0.0,1239.491,0.0,0.0,0.0,0.0,0.0,0.0,24422.92
6.5,60.0,18754.812,0.0,0.0,0.0,0.0,1650.4221,0.0,0.0,4428.4746,0.0,0.0,0.0,0.0,0.0,0.0,14535.377
6.5,65.0,0.0,0.0,0.0,0.0,0.0,2981.859,0.0,0.0,4945.7627,0.0,0.0,0.0,0.0,0.0,0.0,9289.083
6.5,70.0,0.0,0.0,0.0,0.0,0.0,1213.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.9014
6.5,75.0,0.0,0.0,0.0,0.0,0.0,1218.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8136
6.5,80.0,0.0,0.0,0.0,0.0,0.0,841.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.74255
6.5,85.0,0.0,0.0,0.0,0.0,0.0,510.70816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.97296
6.5,90.0,0.0,0.0,0.0,0.0,0.0,98.88789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.70013
6.5,95.0,0.0,0.0,0.0,0.0,0.0,36.967354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.55975
6.5,100.0,0.0,0.0,0.0,0.0,0.0,18.437397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2712
6.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.0,164083.53,0.0,778754.06,0.0,366582.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697819.5,0.0,0.0
6.5833335,5.0,0.0,48653.613,0.0,3646572.0,0.0,620135.75,0.0,0.0,0.0,391683.34,0.0,0.0,0.0,1441007.2,46376.555,0.0
6.5833335,10.0,13781.642,15838.308,0.0,4835806.0,0.0,727429.0,0.0,0.2967804,296.80127,115922.93,0.0,0.0,6960.2065,2090097.6,273040.47,0.0
6.5833335,15.0,1656719.8,5227.072,360598.16,4690063.5,0.0,1223867.5,0.0,17455.04,166867.64,522.2493,1579.8245,0.0,837396.25,2864664.2,54350.99,1474.8949
6.5833335,20.0,2497066.0,4943.509,468608.03,3887841.5,0.0,2068525.5,0.0,3368.4666,1255789.6,3.1461084,206195.48,0.0,398367.9,1556348.2,30885.723,18734.146
6.5833335,25.0,1574835.2,1904.3043,200918.61,871897.6,0.0,1682771.9,0.0,16.812397,534621.6,0.0,109621.19,0.0,0.0,490227.4,0.0,0.0
6.5833335,30.0,2175260.2,6958.0054,18529.354,169359.34,0.0,1869268.1,0.0,0.0,106795.31,0.0,57484.965,0.0,0.0,6402.673,0.0,24910.453
6.5833335,35.0,464242.7,47754.94,0.0,9976.137,0.0,684521.7,0.0,0.0,10374.464,0.0,90218.01,0.0,0.0,59.329678,0.0,961.1703
6.5833335,40.0,139061.86,29522.78,0.0,630.4957,0.0,128170.89,0.0,0.0,2301.763,0.0,5644.804,0.0,0.0,0.0,0.0,27079.748
6.5833335,45.0,38969.684,1459.2697,0.0,0.0,0.0,54048.594,0.0,0.0,349.89655,0.0,0.0,0.0,0.0,0.0,0.0,3817.3418
6.5833335,50.0,1633.7426,0.0,0.0,0.0,0.0,20274.09,0.0,0.0,147.39467,0.0,0.0,0.0,0.0,0.0,0.0,23218.992
6.5833335,55.0,3233.0562,0.0,0.0,0.0,0.0,2597.3625,0.0,0.0,1161.6426,0.0,0.0,0.0,0.0,0.0,0.0,22524.514
6.5833335,60.0,12367.828,0.0,0.0,0.0,0.0,1592.7366,0.0,0.0,4427.623,0.0,0.0,0.0,0.0,0.0,0.0,12437.905
6.5833335,65.0,0.0,0.0,0.0,0.0,0.0,2799.0151,0.0,0.0,4931.914,0.0,0.0,0.0,0.0,0.0,0.0,12924.018
6.5833335,70.0,0.0,0.0,0.0,0.0,0.0,1252.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.4612
6.5833335,75.0,0.0,0.0,0.0,0.0,0.0,1140.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.70056
6.5833335,80.0,0.0,0.0,0.0,0.0,0.0,848.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6661
6.5833335,85.0,0.0,0.0,0.0,0.0,0.0,456.31964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3671
6.5833335,90.0,0.0,0.0,0.0,0.0,0.0,132.17719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4723
6.5833335,95.0,0.0,0.0,0.0,0.0,0.0,35.68698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.23706
6.5833335,100.0,0.0,0.0,0.0,0.0,0.0,17.799585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1535
6.5833335,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.0,87133.53,0.0,913357.6,0.0,1863969.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377233.06,0.0,0.0
6.6666665,5.0,0.0,29963.773,0.0,8270548.0,0.0,730111.9,0.0,0.0,0.0,308686.25,0.0,0.0,0.0,1906640.5,24802.66,0.0
6.6666665,10.0,0.0,14269.675,11364.958,6415465.0,0.0,1049969.9,0.0,0.21374741,323.63162,111247.85,0.0,0.0,7938.461,2302337.0,270132.3,0.0
6.6666665,15.0,1776120.6,5769.769,384821.03,4733473.0,0.0,1381541.0,0.0,13071.939,79844.23,499.66025,0.0,0.0,796698.1,3129184.5,57661.9,81.050896
6.6666665,20.0,1943385.8,6228.478,439441.47,3682496.0,0.0,2037510.4,0.0,2700.4697,1215979.4,3.101595,182607.33,0.0,373077.28,1888308.8,37206.523,19738.238
6.6666665,25.0,1695594.5,1952.9716,210039.86,928339.44,0.0,1645982.1,0.0,11.106151,474405.8,0.0,122592.75,0.0,0.0,525401.56,0.0,1044.5146
6.6666665,30.0,2271608.5,5938.9443,20465.328,180755.42,0.0,1494670.8,0.0,0.0,94109.57,0.0,52126.54,0.0,0.0,49858.297,0.0,20214.436
6.6666665,35.0,471274.94,46911.61,0.0,8991.693,0.0,625582.0,0.0,0.0,12809.689,0.0,87061.02,0.0,0.0,56.943684,0.0,5439.92
6.6666665,40.0,135862.73,30554.26,0.0,565.57715,0.0,122270.35,0.0,0.0,2865.7297,0.0,5457.7373,0.0,0.0,0.0,0.0,24504.746
6.6666665,45.0,37611.67,1619.7094,0.0,0.0,0.0,54488.46,0.0,0.0,289.023,0.0,0.0,0.0,0.0,0.0,0.0,4145.956
6.6666665,50.0,1797.6412,0.0,0.0,0.0,0.0,18738.447,0.0,0.0,218.0128,0.0,0.0,0.0,0.0,0.0,0.0,25201.627
6.6666665,55.0,3208.5935,0.0,0.0,0.0,0.0,3381.5884,0.0,0.0,987.01105,0.0,0.0,0.0,0.0,0.0,0.0,18317.145
6.6666665,60.0,10630.837,0.0,0.0,0.0,0.0,1537.2009,0.0,0.0,4543.66,0.0,0.0,0.0,0.0,0.0,0.0,12620.683
6.6666665,65.0,0.0,0.0,0.0,0.0,0.0,2701.3154,0.0,0.0,4880.257,0.0,0.0,0.0,0.0,0.0,0.0,16860.852
6.6666665,70.0,0.0,0.0,0.0,0.0,0.0,1208.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0737
6.6666665,75.0,0.0,0.0,0.0,0.0,0.0,922.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.07745
6.6666665,80.0,0.0,0.0,0.0,0.0,0.0,997.06866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.61884
6.6666665,85.0,0.0,0.0,0.0,0.0,0.0,402.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.02347
6.6666665,90.0,0.0,0.0,0.0,0.0,0.0,166.13875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9975
6.6666665,95.0,0.0,0.0,0.0,0.0,0.0,34.45311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.13245
6.6666665,100.0,0.0,0.0,0.0,0.0,0.0,17.183458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2311
6.6666665,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.0,25564.86,0.0,457254.34,0.0,1880026.2,0.0,0.0,0.0,364348.72,0.0,0.0,0.0,152094.27,0.0,0.0
6.75,5.0,0.0,33219.07,0.0,1.1813681E7,0.0,1503687.1,0.0,0.0,0.0,716032.94,0.0,0.0,0.0,2105339.8,16387.041,0.0
6.75,10.0,0.0,11921.863,29412.857,7838122.5,0.0,1226229.1,0.0,0.0,325.43063,110932.19,0.0,0.0,9109.821,2165749.2,246590.02,0.0
6.75,15.0,1778115.1,8097.244,500266.2,5551948.0,0.0,430121.53,0.0,11185.941,49104.727,490.2745,0.0,0.0,757117.2,3176440.5,58963.633,0.0
6.75,20.0,1485596.5,6571.1724,384062.84,3449679.5,0.0,2709787.0,0.0,2305.7544,1126123.6,3.0549185,84343.734,0.0,349562.22,2202952.5,33897.305,16363.557
6.75,25.0,2134369.0,1956.671,238380.3,1101498.0,0.0,1647159.0,0.0,7.560338,436257.9,0.0,204635.16,0.0,0.0,687393.8,6588.123,4920.0137
6.75,30.0,2070930.4,5363.1167,20109.627,190438.64,0.0,1355233.1,0.0,0.0,115404.74,0.0,48571.848,0.0,0.0,84932.43,0.0,15343.213
6.75,35.0,480224.2,45430.242,0.0,8072.3354,0.0,677527.8,0.0,0.0,14274.46,0.0,82803.74,0.0,0.0,54.444263,0.0,10177.436
6.75,40.0,126125.45,31625.156,0.0,507.80304,0.0,98928.64,0.0,0.0,2480.5955,0.0,5324.8804,0.0,0.0,0.0,0.0,19237.908
6.75,45.0,36499.797,1838.6971,0.0,0.0,0.0,55245.633,0.0,0.0,304.4413,0.0,0.0,0.0,0.0,0.0,0.0,8311.526
6.75,50.0,1824.3475,0.0,0.0,0.0,0.0,22121.33,0.0,0.0,280.6672,0.0,0.0,0.0,0.0,0.0,0.0,26032.58
6.75,55.0,3184.344,0.0,0.0,0.0,0.0,6873.231,0.0,0.0,954.4309,0.0,0.0,0.0,0.0,0.0,0.0,13779.15
6.75,60.0,9380.866,0.0,0.0,0.0,0.0,1484.6055,0.0,0.0,4523.966,0.0,0.0,0.0,0.0,0.0,0.0,13227.191
6.75,65.0,0.0,0.0,0.0,0.0,0.0,2608.659,0.0,0.0,4829.1646,0.0,0.0,0.0,0.0,0.0,0.0,20587.266
